country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Noord-Holland,Purmerend,43341,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Ouder-Amstel,7092,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Opmeer,5766,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Oostzaan,4805,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Medemblik,20925,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Laren,5140,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Landsmeer,5876,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Huizen,19296,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Hoorn,36050,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Hilversum,41751,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Den Helder,25587,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Heiloo,10899,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Heemstede,13506,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Heemskerk,18975,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Haarlemmermeer,76627,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Haarlem,80341,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Enkhuizen,7864,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Edam-Volendam,19924,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Diemen,15720,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Eemnes,4709,,9999,9999,2023-01-17T10:00:00
NL,,,139,,9999,9999,2023-01-17T10:00:00
