country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Noord-Holland,Purmerend,43385,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Ouder-Amstel,7101,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Opmeer,5771,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Oostzaan,4811,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Medemblik,20952,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Laren,5148,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Landsmeer,5879,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Huizen,19319,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Hoorn,36091,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Hilversum,41790,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Den Helder,25628,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Heiloo,10914,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Heemstede,13543,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Heemskerk,19017,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Haarlemmermeer,76709,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Haarlem,80457,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Enkhuizen,7866,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Edam-Volendam,19931,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Diemen,15746,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Eemnes,4712,,9999,9999,2023-02-21T10:00:00
NL,,,139,,9999,9999,2023-02-21T10:00:00
